ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000017014,XENTR,6.0,,1,,,,1,1,1,,1,,1,,
H2SH15,H2SH15_TAKRU,ENSTRUP00000011697,TAKRU,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000022525,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000035059,CHICK,4.0,,,,,,1,,1,,1,,1,,
D4A7Z1,D4A7Z1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,3.0,,,,,,,1,1,,1,,,,
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,3.0,,,,,,1,1,1,,,,,,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,3.0,,,,,,1,1,1,,,,,,
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,3.0,,,,,,1,1,1,,,,,,
O95153,RIMB1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,2.0,,1,,,,,,,,,,1,,
A9V760,A9V760_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
