ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036666,XENTR,9.0,1,,1,1,,1,1,1,1,1,,,,1
Q1PEN6,Q1PEN6_ARATH,nan,ARATH,7.0,,,1,1,,1,,1,1,1,,,,1
A7F2L8,A7F2L8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q9LJD3,Q9LJD3_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q5KMP5,Q5KMP5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
Q5KLC3,Q5KLC3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
A7EUS8,A7EUS8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q4P110,Q4P110_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4P0C5,Q4P0C5_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
A9TSN8,A9TSN8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4P352,Q4P352_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P388,Q4P388_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P389,Q4P389_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P584,Q4P584_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6Z1,Q4P6Z1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P9M5,Q4P9M5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P9M9,Q4P9M9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE75,Q4PE75_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE81,Q4PE81_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A9U1H8,A9U1H8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q4P471,Q4P471_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
