ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000004084,CANFA,2.0,,,,,,,,,,1,1,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,2.0,,,,,,,,,,1,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,2.0,,,,,,,,,,1,1,,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
