ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043391,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NE05,F1NE05_CHICK,ENSGALP00000032309,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T2L4,Q7T2L4_TAKRU,ENSTRUP00000022847,TAKRU,8.0,1,1,1,1,,1,1,1,,,1,,,
F1R613,F1R613_DANRE,ENSDARP00000099736,DANRE,6.0,1,1,,,,1,1,1,,,1,,,
Q7TQN8,GP119_RAT,nan,RAT,6.0,1,1,,1,,1,1,1,,,,,,
E2R4B8,E2R4B8_CANFA,ENSCAFP00000027678,CANFA,5.0,1,1,,,,1,1,1,,,,,,
F7HMG7,F7HMG7_MACMU,ENSMMUP00000010997,MACMU,5.0,1,1,,,,1,1,1,,,,,,
H2R3H0,H2R3H0_PANTR,ENSPTRP00000045486,PANTR,5.0,1,1,,,,1,1,1,,,,,,
H9H7G7,H9H7G7_MONDO,ENSMODP00000024714,MONDO,5.0,1,1,,,,1,1,1,,,,,,
G5E5H9,G5E5H9_BOVIN,ENSBTAP00000019647,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
Q7TQP3,GP119_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
Q8TDV5,GP119_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,1,,,,,,
C3ZLD6,C3ZLD6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RTV0,A7RTV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9W3V5,Q9W3V5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC7,A7SRC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T201,A7T201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PR78,Q7PR78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
A7SJ99,A7SJ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SJT8,A7SJT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ63,A7SJ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKC7,A7RKC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPQ9,A7RPQ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
