ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004615,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,6.0,1,1,,,,1,1,,1,,,1,,
O94274,YORQ_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,2.0,,,,1,,,1,,,,,,,
P10163,PRB4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95817,BAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5G2,H2Q5G2_PANTR,ENSPTRP00000008014,PANTR,1.0,,,,,,,,,,,,1,,
F7HJY8,F7HJY8_MACMU,ENSMMUP00000036011,MACMU,1.0,,,,,,,,,,1,,,,
Q16378,PROL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7GSJ5,F7GSJ5_MACMU,ENSMMUP00000040206,MACMU,1.0,,,,,,,,,,,,1,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000050433,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035054,CANFA,1.0,,,,1,,,,,,,,,,
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VYC9,Q9VYC9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHS1,Q9LHS1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8X0F0,Q8X0F0_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6P0D5,WBP11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5U2U8,Q5U2U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GSJ7,F7GSJ7_MACMU,ENSMMUP00000040205,MACMU,1.0,,,,,,,,,,,,1,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
