ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PWH7,F1PWH7_CANFA,ENSCAFP00000010184,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
P21758,MSRE_BOVIN,ENSBTAP00000003751,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
P30204,MSRE_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6Q3T3,F6Q3T3_MACMU,ENSMMUP00000032218,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
D3ZDS2,D3ZDS2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
P21757,MSRE_HUMAN,nan,HUMAN,7.0,1,1,,,,,1,,1,1,,1,,1
F7AXL9,F7AXL9_MONDO,ENSMODP00000023795,MONDO,5.0,,,,,,,1,,1,1,,1,,1
F6WYX0,F6WYX0_ORNAN,ENSOANP00000023615,ORNAN,5.0,,,,,,,1,,1,1,,1,,1
H2QVS3,H2QVS3_PANTR,ENSPTRP00000034258,PANTR,5.0,,,,,,,1,,1,1,,1,,1
Q5RFW0,SCAR5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
H2S817,H2S817_TAKRU,ENSTRUP00000008542,TAKRU,3.0,,,,,,1,1,1,,,,,,
E1BRR4,E1BRR4_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,2.0,,,,,1,,,,,,1,,,
A7RQ58,A7RQ58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,2.0,,,,,1,,,,,,1,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,1,,,,,,1,,,
P08427,SFTPA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2RQ97,H2RQ97_TAKRU,ENSTRUP00000002312,TAKRU,2.0,,,,,,,,,,1,,1,,
P35242,SFTPA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,1,,,,,,1,,,
F7EEJ0,F7EEJ0_ORNAN,ENSOANP00000024973,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000034430,PANTR,2.0,,,,,,1,,1,,,,,,
C3XQI5,C3XQI5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T1M7,A7T1M7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7TDJ1,A7TDJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RQ63,A7RQ63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3XWN8,C3XWN8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RQD3,A7RQD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8K299,SCAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S511,A7S511_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQE5,A7RQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,1,,,
A7SR56,A7SR56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,1,,,
