ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000007499,XENTR,8.0,,,,1,,1,1,1,1,,,1,1,1
A9UT73,A9UT73_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
C4QKY2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q15700,DLG2_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,4.0,,,,1,,,1,,,,,1,1,
Q91XM9,DLG2_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,,,1,1,
Q5PYH7,DLG2_DANRE,nan,DANRE,4.0,,,,1,,,1,,,,,1,1,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,4.0,,,,1,,,1,,,,,1,1,
Q18165,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,3.0,,,,,,,1,,,,,1,1,
P31007,DLG1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000007103,PANTR,3.0,,,,,,,1,,,,,1,1,
Q7PRR2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4AA89,D4AA89_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000053448,BOVIN,3.0,,,,,,,1,,,,,1,1,
A7RR65,A7RR65_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,2.0,,,,,,,,,,,,1,1,
A7RR66,A7RR66_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,1,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,1,,,,,,,,,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,1.0,,,,,,,1,,,,,,,
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,1.0,,,,,,,,,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,1,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,1.0,,,,,,,,,,,,1,,
