ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JTP8,A9JTP8_XENTR,ENSXETP00000028073,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2S4R4,H2S4R4_TAKRU,ENSTRUP00000007386,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A4QP65,A4QP65_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F7F8X2,F7F8X2_MACMU,ENSMMUP00000009014,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8CB49,TPRG1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q6ZUI0,TPRG1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7FUV1,F7FUV1_MONDO,ENSMODP00000018818,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
D4A1Y2,D4A1Y2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1BFJ1,E1BFJ1_BOVIN,ENSBTAP00000043491,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2QNY4,H2QNY4_PANTR,ENSPTRP00000027065,PANTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F7DUR8,F7DUR8_ORNAN,ENSOANP00000021752,ORNAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E2RSH6,E2RSH6_CANFA,ENSCAFP00000020515,CANFA,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
A7SQI5,A7SQI5_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,1,1,,1,
B7QFB9,B7QFB9_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,1,
C4QI62,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C3XPI9,C3XPI9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C4QKK0,nan,nan,nan,5.0,,,1,,,,,1,,,1,1,1,
F1PYQ3,F1PYQ3_CANFA,ENSCAFP00000028809,CANFA,1.0,,,,,,,,,,,1,,,
H2UM01,H2UM01_TAKRU,ENSTRUP00000037972,TAKRU,1.0,,,,,,,,,,,1,,,
A8WCF8,TPRGL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5T0D9,TPRGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VBH9,Q4VBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2PXV8,H2PXV8_PANTR,ENSPTRP00000000120,PANTR,1.0,,,,,,,,,,,1,,,
F6QRH3,F6QRH3_BOVIN,ENSBTAP00000021078,BOVIN,1.0,,,,,,,,,,,1,,,
F7GVM5,F7GVM5_MACMU,ENSMMUP00000005044,MACMU,1.0,,,,,,,,,,,1,,,
F7G3Z9,F7G3Z9_MONDO,ENSMODP00000008247,MONDO,1.0,,,,,,,,,,,1,,,
F6Z2B9,F6Z2B9_ORNAN,ENSOANP00000015454,ORNAN,1.0,,,,,,,,,,,1,,,
Q9DBS2,TPRGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
