ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RB32,F6RB32_MACMU,ENSMMUP00000028998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG19,MFSD5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H8L3,H9H8L3_MONDO,ENSMODP00000027139,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC03,MFSD5_BOVIN,ENSBTAP00000011760,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28E13,MFSD5_XENTR,ENSXETP00000027721,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNA3,F1PNA3_CANFA,ENSCAFP00000010448,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921Y4,MFSD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004183,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000023403,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000008525,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKZ6,A7RKZ6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6N075,MFSD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYG0,C3YYG0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC12,B1WC12_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STI3,H2STI3_TAKRU,ENSTRUP00000015720,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V3U0,A9V3U0_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54QU6,Q54QU6_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7EAD6,A7EAD6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,1,1,,
Q0U819,Q0U819_PHANO,nan,PHANO,7.0,,,,1,,1,1,,1,1,1,1,,
Q9N3A9,Q9N3A9_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,1,,,,
D3ZDM9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B8BUM4,B8BUM4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
B5YNC1,B5YNC1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,1,,,
A9RMY7,A9RMY7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q9C5R0,Q9C5R0_ARATH,nan,ARATH,5.0,,,,1,,,1,1,1,,1,,,
Q6NLR2,Q6NLR2_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,1,,
D3ZY99,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q9CA11,Q9CA11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,3.0,,,,1,,1,,,1,,,,,
B8BSC8,B8BSC8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
A9UTH5,A9UTH5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A9RGU6,A9RGU6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A8MR14,A8MR14_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8GXH4,Q8GXH4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000029592,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044438,RAT,2.0,,,,,,,,,,,,1,1,
B8LCL0,B8LCL0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E9AC35,E9AC35_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9RJR1,A9RJR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DL58,A2DL58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
