ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZQ0,F7BZQ0_XENTR,ENSXETP00000017426,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9L2,F7D9L2_ORNAN,ENSOANP00000002828,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NGZ1,F1NGZ1_CHICK,ENSGALP00000014703,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SR11,H2SR11_TAKRU,ENSTRUP00000014848,TAKRU,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q567J4,Q567J4_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
C3XS31,C3XS31_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P41412,RES2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P39678,MBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5JI77,GATD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KHS0,Q5KHS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JIW4,Q5JIW4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q60331,GATD_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TR66,GATD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V5L3,A6V5L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P33520,RES1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P26900,ASPG1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A962,ASPG1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6QX28,F6QX28_MACMU,ENSMMUP00000032557,MACMU,1.0,,,,,,,,1,,,,,,
F1PGW8,F1PGW8_CANFA,ENSCAFP00000026687,CANFA,1.0,,,,,,,,1,,,,,,
F1N4L2,F1N4L2_BOVIN,ENSBTAP00000042111,BOVIN,1.0,,,,,,,,1,,,,,,
B1L645,B1L645_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R6H4,GATD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q97ZH5,GATD_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
