ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032969,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7S7U3,A7S7U3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2DI57,A2DI57_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
B7Q712,B7Q712_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7WPQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWU1,C3ZWU1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZZ15,C3ZZ15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D2K8K7,D2K8K7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,1.0,,,,1,,,,,,,,,,
Q5TNL6,Q5TNL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034479,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035616,CANFA,1.0,,,,1,,,,,,,,,,
