ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037037,XENTR,9.0,,1,1,1,,1,1,1,1,1,,1,,
Q6T7Y3,Q6T7Y3_RAT,nan,RAT,8.0,,1,1,1,,1,1,1,1,1,,,,
Q6TUA4,Q6TUA4_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A2DMT6,A2DMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYY5,A2DYY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1M7,A2E1M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7T6L3,A7T6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q1Q1,B7Q1Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C4M5,B8C4M5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7N3,B8C7N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y8H6,C3Y8H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B1C6,F7B1C6_ORNAN,ENSOANP00000004810,ORNAN,1.0,,,,,,,,,,,,1,,
P34261,YKAA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21977,nan,nan,nan,1.0,,,,,,,,,,,,1,,
