ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030947,XENTR,6.0,,,1,,,,,,1,1,,1,1,1
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8CJK5,Q8CJK5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UI82,Q7UI82_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T2W0,A7T2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
