ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040721,XENTR,4.0,1,,,1,,,,,,1,,1,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YEP2,C3YEP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WX35,F6WX35_CIOIN,ENSCINP00000007099,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZH86,F6ZH86_ORNAN,ENSOANP00000028643,ORNAN,1.0,,,,1,,,,,,,,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,1,,,,,,,,,,
Q59SI9,Q59SI9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SZ4,Q59SZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Z2C5,Q7Z2C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059688,RAT,1.0,1,,,,,,,,,,,,,
