ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015575,XENTR,10.0,,1,1,1,1,1,1,1,1,,1,1,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,1,,,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,2.0,,,,,,,,1,,,1,,,
Q86VB7,C163A_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,2.0,,,,,,,,1,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,2.0,,,,,,,,,,,1,1,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,2.0,,,,1,,,,,,,,1,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,2.0,,,,,1,,,,,,1,,,
Q5RHW7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5RGP8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,2.0,,,,,1,,,,,,1,,,
Q2VLH6,C163A_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
P85521,C163A_BOVIN,ENSBTAP00000026215,BOVIN,2.0,,,,1,,,,,,,,1,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,2.0,,,,,,,,,,,1,1,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,2.0,,,,,,,,1,,,,1,,
A5WUK5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,2.0,,,,,1,,,,,,1,,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,2.0,,,,,1,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,2.0,,,,,,,,1,,,1,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3ZU33,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSMODP00000010153,MONDO,2.0,,,,,1,,,,,,1,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000050145,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035232,CHICK,2.0,,,1,,,,,,,,1,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,2.0,,,,,,,,,,,1,1,,
O70513,LG3BP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51882,CD5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19238,CD5_BOVIN,ENSBTAP00000018258,BOVIN,1.0,,,,,,,,,,,1,,,
P13379,CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06127,CD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73906,O73906_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R5E0,H2R5E0_PANTR,ENSPTRP00000048059,PANTR,1.0,,,,,,,,,,,1,,,
Q07797,LG3BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,1,,,
O43866,CD5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08380,LG3BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QWK4,CD5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BV57,SRCRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QE00,H2QE00_PANTR,ENSPTRP00000016532,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,1,,,
