ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDG8,A7SDG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QBR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QVM9,E2QVM9_CANFA,ENSCAFP00000027579,CANFA,1.0,,,,,,,,,,,,1,,
F7AW28,F7AW28_CIOIN,ENSCINP00000007805,CIOIN,1.0,,,,,,,,,,,,1,,
F7HMA8,F7HMA8_MACMU,ENSMMUP00000000071,MACMU,1.0,,,,,,,,,,,,1,,
H2QF45,H2QF45_PANTR,ENSPTRP00000017623,PANTR,1.0,,,,,,,,,,,,1,,
H2ST60,H2ST60_TAKRU,ENSTRUP00000015597,TAKRU,1.0,,,,,,,,,,,,1,,
Q2M2S8,ALKB7_BOVIN,ENSBTAP00000035795,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PNQ5,Q5PNQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PRN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YWP5,Q7YWP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BT30,ALKB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D6Z0,ALKB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VTP1,Q9VTP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012270,XENTR,1.0,,,,,,,,,,,,1,,
