ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054539,XENTR,7.0,1,,,,,1,1,,,1,,1,1,1
A7RUH7,A7RUH7_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,1,,,,
A7SST3,A7SST3_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A7T946,A7T946_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SC31,A9SC31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZC7,A9TZC7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D3ZIM3,D3ZIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRV0,E1BRV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MJR4,F1MJR4_BOVIN,ENSBTAP00000001455,BOVIN,1.0,,,,,,,,,,,,,1,
F1PVU9,F1PVU9_CANFA,ENSCAFP00000018903,CANFA,1.0,,,,,,,,,,,,,1,
F6V6Y9,F6V6Y9_MACMU,ENSMMUP00000030353,MACMU,1.0,,,,,,,,,,,,,1,
F7G154,F7G154_MONDO,ENSMODP00000016329,MONDO,1.0,,,,,,,,,,,,,1,
H2PYB5,H2PYB5_PANTR,ENSPTRP00000000593,PANTR,1.0,,,,,,,,,,,,,1,
Q80XZ4,I22R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N6P7,I22R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019187,CANFA,1.0,,,,,,,,,,,,,1,
F1PA00,F1PA00_CANFA,ENSCAFP00000000368,CANFA,1.0,,,,,,,,,,,,,1,
