ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015690,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SQ24,A7SQ24_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,,,1
Q54H52,Q54H52_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000034990,CANFA,2.0,,,,,,1,,1,,,,,,
C3Z161,C3Z161_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q38913,EXTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019585,CANFA,1.0,,,,,,,,,,1,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2S6C5,H2S6C5_TAKRU,ENSTRUP00000007947,TAKRU,1.0,,,,,,,,,1,,,,,
A7RI94,A7RI94_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SX06,A7SX06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7R9,A7S7R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
