ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058298,XENTR,10.0,1,,1,1,1,1,1,,1,1,1,1,,
P33706,CD8A_CANFA,ENSCAFP00000011083,CANFA,8.0,1,,,1,1,1,1,,1,1,1,,,
F7F964,F7F964_MONDO,ENSMODP00000011883,MONDO,8.0,1,,,1,1,1,1,,1,1,1,,,
H2QIA6,H2QIA6_PANTR,ENSPTRP00000020853,PANTR,8.0,1,,,1,1,1,1,,1,1,1,,,
P07725,CD8A_RAT,nan,RAT,8.0,1,,,1,1,1,1,,1,1,1,,,
P01732,CD8A_HUMAN,nan,HUMAN,7.0,1,,,1,1,1,,,1,1,1,,,
Q0R4I5,Q0R4I5_CHICK,nan,CHICK,7.0,,,1,1,,1,1,,1,1,1,,,
A7MAZ7,A7MAZ7_BOVIN,ENSBTAP00000028175,BOVIN,7.0,1,,,1,1,1,,,1,1,1,,,
F7DXL7,F7DXL7_MACMU,ENSMMUP00000004695,MACMU,7.0,1,,,1,1,1,,,1,1,1,,,
H9L0P5,H9L0P5_CHICK,ENSGALP00000025543,CHICK,5.0,,,,,1,,,,1,1,1,1,,
E1C7E4,E1C7E4_CHICK,ENSGALP00000036336,CHICK,4.0,,,,,,,,,1,1,1,1,,
P01731,CD8A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,1,1,,,
H9L059,H9L059_CHICK,ENSGALP00000021939,CHICK,4.0,,,,,,,,,1,1,1,1,,
Q0R4I4,Q0R4I4_CHICK,nan,CHICK,4.0,,,,,1,,,,1,1,1,,,
H2UMD9,H2UMD9_TAKRU,ENSTRUP00000038110,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5H7M0,Q5H7M0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NXT4,F1NXT4_CHICK,ENSGALP00000025510,CHICK,1.0,,,,,,,,,,,,1,,
