ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM09,A0JM09_XENTR,ENSXETP00000038923,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9H422,HIPK3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q498U5,Q498U5_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,,,1,1,1
H2Q3D7,H2Q3D7_PANTR,ENSPTRP00000006052,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2R937,E2R937_CANFA,ENSCAFP00000010754,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BUN6,E1BUN6_CHICK,nan,CHICK,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,8.0,1,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000023838,ORNAN,8.0,1,,,,,1,1,1,1,,,1,1,1
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,7.0,1,1,,,,,1,,1,,,1,1,1
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,5.0,,,1,1,,,,,,,,1,1,1
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q9W0Q1,Q9W0Q1_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A2BG03,A2BG03_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q7PT90,Q7PT90_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4PX43,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUR1,A2DUR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7EXH1,F7EXH1_ORNAN,ENSOANP00000012738,ORNAN,1.0,,,,1,,,,,,,,,,
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6USD2,F6USD2_ORNAN,ENSOANP00000006806,ORNAN,1.0,,,,,,,,,,1,,,,
