ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACF0,F7ACF0_XENTR,ENSXETP00000039091,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QQ10,A6QQ10_BOVIN,ENSBTAP00000025159,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QBC1,H2QBC1_PANTR,ENSPTRP00000014065,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4FZR5,ACD_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1P9G5,F1P9G5_CANFA,ENSCAFP00000030181,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6UJU0,F6UJU0_MONDO,ENSMODP00000007068,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6XSB4,F6XSB4_MACMU,ENSMMUP00000012839,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5EE38,ACD_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q96AP0,ACD_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,1,
B3DGY9,B3DGY9_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,,1,,1,1,,
E1BZC5,E1BZC5_CHICK,ENSGALP00000033971,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
E1BUV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033973,CHICK,1.0,,,,,,,,,,,,1,,
