ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053711,XENTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,6.0,,1,,1,,1,,1,,1,,,,1
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000052496,RAT,3.0,,,,1,,,,,1,1,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T1U5,A7T1U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S720,A7S720_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SD59,A7SD59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54UT0,Q54UT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000277,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,,,,,1,,
A7SD58,A7SD58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
