ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012030,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000033156,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1C3V1,E1C3V1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q68DU8,KCD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5DTY9,KCD16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2QRP9,H2QRP9_PANTR,ENSPTRP00000029683,PANTR,2.0,,,,,,,,,,,,1,,1
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,2.0,,,,,,,,,,1,,,,1
F6VK58,F6VK58_MACMU,ENSMMUP00000033937,MACMU,2.0,,,,,,,,,,,,1,,1
F1M1G5,F1M1G5_RAT,ENSRNOP00000028520,RAT,2.0,,,,,,,,,,,,1,,1
F6WRG3,F6WRG3_MONDO,ENSMODP00000031493,MONDO,2.0,,,,,,,,,,,,1,,1
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E2R5N7,E2R5N7_CANFA,ENSCAFP00000009491,CANFA,1.0,,,,,,,,,,,,,,1
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VDH3,Q9VDH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DHI1,B3DHI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TK09,H2TK09_TAKRU,ENSTRUP00000025013,TAKRU,1.0,,,,,,,,,,1,,,,
E1B905,E1B905_BOVIN,ENSBTAP00000025305,BOVIN,1.0,,,,,,,,,,,,,,1
H2T449,H2T449_TAKRU,ENSTRUP00000019437,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRV5,H2SRV5_TAKRU,ENSTRUP00000015142,TAKRU,1.0,,,,,,,,,,,,,,1
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6W526,F6W526_ORNAN,ENSOANP00000009159,ORNAN,1.0,,,,,,,,,,,,,,1
C4QFY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0PD34,A0PD34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
