ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000047282,XENTR,4.0,1,,,,,,,,1,1,,1,,
F7GQP7,F7GQP7_MACMU,ENSMMUP00000026415,MACMU,3.0,1,,,,,,,,1,1,,,,
F7G7G0,F7G7G0_MONDO,ENSMODP00000013447,MONDO,1.0,,,,,,,,,,,,1,,
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQR1,H2TQR1_TAKRU,ENSTRUP00000027018,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,1.0,,,,,,,,,,,,1,,
