ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048834,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RGP4,F6RGP4_MONDO,ENSMODP00000010914,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MH71,F1MH71_BOVIN,ENSBTAP00000017171,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6P949,PHF2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F1NVY2,F1NVY2_CHICK,ENSGALP00000008273,CHICK,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F1PP46,F1PP46_CANFA,ENSCAFP00000003277,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
O75151,PHF2_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7HBF2,F7HBF2_MACMU,ENSMMUP00000010859,MACMU,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZSL4,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000045902,PANTR,7.0,,,1,1,,,1,,1,1,,1,1,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSOANP00000018917,ORNAN,6.0,1,1,,,,1,,1,,1,,1,,
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C4PZM5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A9UZ72,A9UZ72_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q4P5U1,JHD1_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O94603,JHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40034,JHD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20367,Q20367_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6RZM1,F6RZM1_ORNAN,ENSOANP00000027369,ORNAN,1.0,,,,,,,,,,,,1,,
Q55NZ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5A847,JHD1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C423,JHD1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7TB58,A7TB58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
