ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBY8,H2TBY8_TAKRU,ENSTRUP00000022180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13491,GPM6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DFR6,Q6DFR6_XENTR,ENSXETP00000056770,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35803,GPM6B_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QYB1,H2QYB1_PANTR,ENSPTRP00000037135,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021593,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8UUS8,Q8UUS8_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVC0,nan,nan,nan,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
E2R5C0,E2R5C0_CANFA,ENSCAFP00000017369,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6RGB8,F6RGB8_MACMU,ENSMMUP00000025516,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7E1D6,F7E1D6_ORNAN,ENSOANP00000004144,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5EES2,Q5EES2_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q9VP23,Q9VP23_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3YSA0,C3YSA0_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7PZP4,Q7PZP4_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8UUT0,Q8UUT0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B7PRB9,B7PRB9_IXOSC,nan,IXOSC,6.0,,,1,1,,1,,,1,1,1,,,
F6SK67,F6SK67_CIOIN,ENSCINP00000010631,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
E1BS71,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
C3YS97,C3YS97_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q19430,Q19430_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,,1
Q9JJK1,GPM6B_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,,1,1
H2UF08,H2UF08_TAKRU,ENSTRUP00000035527,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4Q8B4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4Q5C8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3YS99,C3YS99_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6SYE6,F6SYE6_CIOIN,ENSCINP00000026310,CIOIN,2.0,,,,,,,1,,,,,1,,
C4Q4K0,C4Q4K0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
H2URK8,H2URK8_TAKRU,ENSTRUP00000039581,TAKRU,1.0,,,,,,,,,,,1,,,
F6SZT1,F6SZT1_CIOIN,ENSCINP00000005889,CIOIN,1.0,,,,,,,,,,,,1,,
Q8UUT3,Q8UUT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UUT6,Q8UUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TCM4,H2TCM4_TAKRU,ENSTRUP00000022416,TAKRU,1.0,,,,,,,,,,,1,,,
