ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014121,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O67268,O67268_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F308,Q8F308_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UFV6,Q7UFV6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q748E9,Q748E9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q3KMW0,Q3KMW0_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P10726,RPSD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AEM6,FLIA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V841,A6V841_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YIY5,B5YIY5_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X004,Q9X004_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P17211,RPSW_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7NH69,Q7NH69_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,1,,1,1,,,
P74595,P74595_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,1,1,,,
Q7D5S2,nan,nan,nan,5.0,1,,,,,,1,1,,1,1,,,
B8E074,B8E074_DICTD,nan,DICTD,4.0,1,,,,1,,,,,1,1,,,
Q8A863,Q8A863_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
A9WI86,A9WI86_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
E7FHX8,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
O22056,SIGB_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q7AKM6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9X7S2,Q9X7S2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8C130,B8C130_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9RTR6,A9RTR6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q8RE13,Q8RE13_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q7AKS4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9K4K0,Q9K4K0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ADM4,Q9ADM4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O52313,O52313_STRCH,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P37971,RPOF_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P06574,RPSB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O86702,O86702_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F9M6,Q8F9M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Q4,Q8A5Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Q9,Q8A6Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O24621,SIGC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R5N3,Q8R5N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LD95,SIGF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSL6,SIGD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93JJ8,Q93JJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZNX9,SIGE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89VL7,Q89VL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADQ0,Q9ADQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P07860,RPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89NY9,Q89NY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9RG56,A9RG56_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P17869,RPSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P19940,RPSG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34843,SIGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55192,Q55192_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7AKF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O24629,SIGA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UKZ0,Q7UKZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NCT2,Q7NCT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFT3,Q7NFT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O07582,SIGM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7NL96,Q7NL96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP38,Q7NP38_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
