ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGX9,D3ZGX9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88632,SEM3F_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMN2,H2QMN2_PANTR,ENSPTRP00000025798,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BI43,F7BI43_ORNAN,ENSOANP00000006986,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFV8,F6YFV8_MONDO,ENSMODP00000015378,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XP73,F6XP73_CANFA,ENSCAFP00000015930,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XED8,F6XED8_XENTR,ENSXETP00000015932,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RG55,F6RG55_MACMU,ENSMMUP00000013543,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGN0,F1MGN0_BOVIN,ENSBTAP00000024362,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13275,SEM3F_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QGU9,Q8QGU9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ID23,Q5ID23_DANRE,nan,DANRE,10.0,,,1,1,1,,1,1,1,,1,1,1,1
H2UHJ2,H2UHJ2_TAKRU,ENSTRUP00000036413,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5ID24,Q5ID24_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2TSW3,H2TSW3_TAKRU,ENSTRUP00000027771,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q24323,SEM2A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q29QV5,Q29QV5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2UTQ7,H2UTQ7_TAKRU,ENSTRUP00000040331,TAKRU,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B3DIT7,B3DIT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AXA8,Q8AXA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5ID22,Q5ID22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6Y6P2,F6Y6P2_CIOIN,ENSCINP00000026796,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
