ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R2K4,F6R2K4_XENTR,ENSXETP00000055984,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FV68,F7FV68_ORNAN,ENSOANP00000007528,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9BSR8,YIPF4_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8C407,YIPF4_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6NYF1,YIPF4_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5ZJD7,YIPF4_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5M7T4,YIPF4_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
G2HJJ1,G2HJJ1_PANTR,ENSPTRP00000020289,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7GMV2,F7GMV2_MACMU,ENSMMUP00000021170,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2QXJ4,E2QXJ4_CANFA,ENSCAFP00000008609,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1MHD7,F1MHD7_BOVIN,ENSBTAP00000010857,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6WWU8,F6WWU8_MONDO,ENSMODP00000019306,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2RV52,H2RV52_TAKRU,ENSTRUP00000004020,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000010568,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3XZL6,C3XZL6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7P980,B7P980_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SXI6,A7SXI6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A5PEX8,A5PEX8_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,,,1,1,1
A9UZ82,A9UZ82_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A4F323,A4F323_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
C6S3G6,C6S3G6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q0P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0P7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54RZ2,YIPF6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8CFX4,B8CFX4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q86MW5,Q86MW5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
