ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038091,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89UW4,Q89UW4_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O05408,YRPG_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,1,1,,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,1,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,1,,,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,4.0,,,1,,,,1,,1,1,,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,4.0,1,1,,,,,,1,1,,,,,
Q02895,YP088_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
Q5A923,Q5A923_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,1,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,4.0,1,,,,,,,1,1,1,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
B0R606,B0R606_HALS3,nan,HALS3,4.0,,,1,1,,,1,1,,,,,,
Q8A4C4,Q8A4C4_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
P63484,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,3.0,,,,1,,1,,1,,,,,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q46851,GPR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6CC44,Q6CC44_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C2G5,B8C2G5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C7K3,B8C7K3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q9RDQ7,Q9RDQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8IM05,Q8IM05_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q97V56,Q97V56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8BXU2,B8BXU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YN65,B5YN65_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q0UI32,Q0UI32_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
Q20127,Q20127_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PN1,Q59PN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4Q0F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KPU6,Q5KPU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6TRS1,Q6TRS1_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RWA6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
