ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RG20,A7RG20_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,,1,,,1,1,1
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,6.0,1,1,,1,,,1,,,,,,1,1
C4QNW5,nan,nan,nan,5.0,1,1,,,,,1,,1,,,1,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,5.0,1,,,1,,,1,,,,,,1,1
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,4.0,,,,,,1,1,,,,,1,,1
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,4.0,,,,,,1,1,,,,,1,,1
Q8RX66,NEK3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SLI2,NEK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSGALP00000015745,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000036844,CHICK,3.0,1,1,,1,,,,,,,,,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,3.0,,,,,,,1,,,,,1,,1
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
E1BZG1,E1BZG1_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000013124,MONDO,3.0,,,1,1,,,,,1,,,,,
D4AC98,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000045541,PANTR,3.0,,,,,,,1,,,,,1,,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,3.0,,,,,,,1,,1,,,,,1
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000011852,ORNAN,2.0,,,,,,,1,,,,,,,1
A2DT92,A2DT92_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q96PY6,NEK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LHI7,NEK7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ET25,A2ET25_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A7RG19,A7RG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
