ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024407,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPY4,H2QPY4_PANTR,ENSPTRP00000028021,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96D03,DDT4L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VHZ5,DDT4L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VD50,DDT4L_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TAI4,H2TAI4_TAKRU,ENSTRUP00000021674,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2VDT9,DDT4L_BOVIN,ENSBTAP00000014026,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EST5,F7EST5_MACMU,ENSMMUP00000028712,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DKS7,F7DKS7_MONDO,ENSMODP00000025875,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YVX5,F6YVX5_ORNAN,ENSOANP00000005073,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X7I9,F6X7I9_CANFA,ENSCAFP00000015633,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QGL3,Q7QGL3_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VTH4,SCLLA_DROME,nan,DROME,8.0,,,,,1,1,1,,,1,1,1,1,1
C3XZX8,C3XZX8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q9VTI8,CHRB_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6R579,F6R579_CIOIN,ENSCINP00000020075,CIOIN,3.0,,,,,1,,,,,,1,1,,
H2SQS2,H2SQS2_TAKRU,ENSTRUP00000014759,TAKRU,1.0,,,,,,,,,,,1,,,
