ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BH43,WASF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR96,E2RR96_CANFA,ENSCAFP00000017851,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDK6,WASF2_BOVIN,ENSBTAP00000024447,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000018125,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0D7,H9L0D7_CHICK,ENSGALP00000022658,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7Y1,F7E7Y1_XENTR,ENSXETP00000044664,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3W5,H2U3W5_TAKRU,ENSTRUP00000031626,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV90,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5FWU0,Q5FWU0_RAT,nan,RAT,11.0,,1,1,1,1,,,1,1,1,1,1,1,1
H2PYF6,H2PYF6_PANTR,ENSPTRP00000000714,PANTR,10.0,,,1,1,1,,,1,1,1,1,1,1,1
H2PYF7,H2PYF7_PANTR,ENSPTRP00000000715,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7A7L0,F7A7L0_CIOIN,ENSCINP00000025762,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9VKM2,Q9VKM2_DROME,nan,DROME,7.0,,1,,,,,1,1,1,,1,1,1,
B7PSM1,B7PSM1_IXOSC,nan,IXOSC,6.0,,1,,1,,,1,1,1,,1,,,
Q7PNH0,Q7PNH0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
D3ZX68,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
Q9XVK6,Q9XVK6_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,1,,1,,,
Q54NF8,SCAR_DICDI,nan,DICDI,4.0,,1,,,,,,1,,,1,,1,
A9V854,A9V854_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
A9TPY2,A9TPY2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9TMY1,A9TMY1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A2DI20,A2DI20_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A9TIE0,A9TIE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T4G6,A9T4G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9LP46,SCAR3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SRY9,A7SRY9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q6AWX6,SCAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A0NH22,A0NH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KWP7,Q7KWP7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5XPK0,SCARL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XPJ6,SCAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TTF4,A9TTF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JR42,A8JR42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014407,ORNAN,1.0,,,,,,,,,,1,,,,
