ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAY6,F6ZAY6_XENTR,ENSXETP00000033593,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,5.0,,,1,1,,,,,,1,,1,1,
A8WG42,A8WG42_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C4QCB5,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q63269,ITPR3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q14573,ITPR3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
P70227,ITPR3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
H2UFM2,H2UFM2_TAKRU,ENSTRUP00000035742,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2QSU0,H2QSU0_PANTR,ENSPTRP00000030836,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000017625,BOVIN,3.0,,,,,,,1,,,1,,,,1
A9V4T6,A9V4T6_MONBE,nan,MONBE,3.0,,,,,,,1,,1,1,,,,
E2RMC0,E2RMC0_CANFA,ENSCAFP00000001606,CANFA,3.0,,,,,,,1,,,1,,,,1
F6R543,F6R543_MONDO,ENSMODP00000017600,MONDO,2.0,,,,,,,1,,,1,,,,
F1PW86,F1PW86_CANFA,ENSCAFP00000008870,CANFA,2.0,,,,1,,,,,1,,,,,
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5WVM0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6XGU1,F6XGU1_MACMU,ENSMMUP00000031626,MACMU,2.0,1,1,,,,,,,,,,,,
F7DPJ5,F7DPJ5_ORNAN,ENSOANP00000017849,ORNAN,1.0,,,,,,,,,,1,,,,
F7GER4,F7GER4_ORNAN,ENSOANP00000005978,ORNAN,1.0,1,,,,,,,,,,,,,
F6U3M2,F6U3M2_ORNAN,ENSOANP00000020317,ORNAN,1.0,,,,,,,,,1,,,,,
P29993,ITPR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QKP6,B7QKP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5TQX0,Q5TQX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T2S4,A7T2S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WKT7,F6WKT7_ORNAN,ENSOANP00000025739,ORNAN,1.0,,,,,,,,,,1,,,,
Q9NA13,IPLA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YV88,C3YV88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
