ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,10.0,,,1,1,1,1,1,1,,,1,1,1,1
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q04899,CDK18_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q07002,CDK18_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000042674,PANTR,10.0,,,1,1,1,1,1,1,,,1,1,1,1
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,10.0,,,1,1,1,1,1,1,,,1,1,1,1
O35832,CKD18_RAT,nan,RAT,9.0,,,1,1,1,1,1,,,,1,1,1,1
E1C3N0,E1C3N0_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,,,1,1,1,1
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,8.0,,,1,1,1,,1,,,,1,1,1,1
C4Q8L8,nan,nan,nan,7.0,,,,1,,,1,1,1,,1,1,1,
Q95QX1,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
A9UYT0,A9UYT0_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,1,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,5.0,,,,1,,,,,,1,1,1,1,
Q6C7U8,PHO85_YARLI,nan,YARLI,5.0,,,,1,,,,,,1,1,1,1,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
