ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006820,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y9R5,F6Y9R5_ORNAN,ENSOANP00000015483,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2TGH4,H2TGH4_TAKRU,ENSTRUP00000023772,TAKRU,4.0,,,,,,,1,1,,,,1,,1
C3XPJ8,C3XPJ8_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,,1,,1
F6UM62,F6UM62_ORNAN,ENSOANP00000015317,ORNAN,3.0,,,,,,,,1,,,,1,,1
O08727,TR11B_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
O08712,TR11B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O00300,TR11B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2QWM3,H2QWM3_PANTR,ENSPTRP00000035110,PANTR,3.0,,,,,,,1,,,,,1,,1
F7G7U5,F7G7U5_MACMU,ENSMMUP00000021657,MACMU,3.0,,,,,,,1,,,,,1,,1
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,3.0,1,1,,,,,,,1,,,,,
F6V4E0,F6V4E0_CANFA,ENSCAFP00000001197,CANFA,3.0,,,,,,,1,,,,,1,,1
A5D7R1,TR11B_BOVIN,ENSBTAP00000009759,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6VWG6,F6VWG6_MONDO,ENSMODP00000005003,MONDO,3.0,,,,,,,1,,,,,1,,1
Q4F9K2,Q4F9K2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
B8JMC5,B8JMC5_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2TH55,H2TH55_TAKRU,ENSTRUP00000024004,TAKRU,1.0,,,,,,,,,1,,,,,
Q7ZZY5,Q7ZZY5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1RM18,Q1RM18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V7L5,A9V7L5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1NF08,F1NF08_CHICK,ENSGALP00000030174,CHICK,1.0,,,,,,,,,,,,1,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2SF60,H2SF60_TAKRU,ENSTRUP00000011041,TAKRU,1.0,,,1,,,,,,,,,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E2F5,F7E2F5_ORNAN,ENSOANP00000007822,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,,1,
C3XYF2,C3XYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0V326,B0V326_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
