ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHG3,E1BHG3_BOVIN,ENSBTAP00000012270,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000001379,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMG0,CDON_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32MD9,CDON_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8D0,Q1L8D0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35158,CDON_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXJ2,H2TXJ2_TAKRU,ENSTRUP00000029401,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHK9,F7DHK9_ORNAN,ENSOANP00000005434,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQJ7,F7AQJ7_MACMU,ENSMMUP00000010025,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGY3,E2RGY3_CANFA,ENSCAFP00000015458,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A8JUV7,A8JUV7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,,1,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q469,B7Q469_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6WM27,F6WM27_CIOIN,ENSCINP00000022246,CIOIN,1.0,,,,,,,,,,,,1,,
F6WM20,F6WM20_CIOIN,ENSCINP00000022247,CIOIN,1.0,,,,,,,1,,,,,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
