ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,4.0,,,,,,,,1,,1,,1,1,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,4.0,,,,,,,,1,,1,,1,1,
Q63994,CD33_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,4.0,,,,,,,,1,,1,,1,1,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D3ZAH6,D3ZAH6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000049630,BOVIN,3.0,,,,,,,,,1,,,1,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000004228,CANFA,3.0,,,,,,,,1,,,,1,1,
Q96RL6,SIG11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,3.0,,,,,,,,,,1,,1,1,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q96LC7,SIG10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,3.0,,,,,,,,1,,,,1,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,3.0,,,,,,,,1,,,,1,1,
Q91Y57,SIG12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,3.0,,,,,,,,1,,,,1,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,3.0,,,,,,,,,,1,,1,1,
F6YUE2,F6YUE2_MACMU,ENSMMUP00000012411,MACMU,3.0,,,,,,,,1,,,,1,1,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,3.0,,,,,,,,1,,,,1,1,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3Z9T4,D3Z9T4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,3.0,,,,,,,,1,,,,1,1,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,3.0,,,,,,,,1,,,,1,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,3.0,,,,,,,,1,,,,1,1,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,3.0,,,,,,,,1,,,,1,1,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,3.0,,,,,,,,1,,,,1,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,3.0,,,,,,,,1,,,,1,1,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,3.0,,,,,,,,1,,,,1,1,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSP00000341295,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019541,PANTR,2.0,,,,,,,,,,,,1,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019542,PANTR,2.0,,,,,,,,,,,,1,1,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047107,PANTR,2.0,,,,,,,,,,,,1,1,
A2RSL7,A2RSL7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08ET2,SIG14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5V6,H2R5V6_PANTR,ENSPTRP00000048511,PANTR,2.0,,,,,,,,,,,,1,1,
O15389,SIGL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O43699,SIGL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20138,CD33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054311,PANTR,2.0,,,,,,,,,,,,1,1,
H2RAQ1,H2RAQ1_PANTR,ENSPTRP00000054309,PANTR,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,,,1,,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
