ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJL1,F7AJL1_XENTR,ENSXETP00000014698,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S5V4,F6S5V4_ORNAN,ENSOANP00000006686,ORNAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E1BPE2,E1BPE2_BOVIN,ENSBTAP00000007524,BOVIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q9R0Q1,SYTL4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q96C24,SYTL4_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q8VHQ7,SYTL4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6UST1,F6UST1_MACMU,ENSMMUP00000040932,MACMU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E2R9U0,E2R9U0_CANFA,ENSCAFP00000025824,CANFA,10.0,1,1,1,1,,1,1,1,,,,1,1,1
E1C883,E1C883_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,,,,1,1,1
nan,nan,ENSMODP00000031414,MONDO,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A2RRV8,A2RRV8_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,,1,1,1
H2QYW1,H2QYW1_PANTR,ENSPTRP00000038001,PANTR,6.0,1,1,1,1,,,,,,,,1,1,
H2TXJ7,H2TXJ7_TAKRU,ENSTRUP00000029406,TAKRU,5.0,,,1,1,,,,,,,,1,1,1
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,4.0,,,,,,1,,1,1,1,,,,
C4QBB7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9W2R9,Q9W2R9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q0Z0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U6P7,Q9U6P7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
