ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FPL1,F7FPL1_ORNAN,ENSOANP00000019325,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,4.0,,,,,,,1,,,1,,1,,1
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7H6T7,F7H6T7_MACMU,ENSMMUP00000022869,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BVN4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,4.0,,,,,,,1,,,1,,1,,1
A1L271,A1L271_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
O14775,GBB5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P62881,GBB5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2T3R0,H2T3R0_TAKRU,ENSTRUP00000019298,TAKRU,3.0,,,,,,,,,,1,,1,,1
P62882,GBB5_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q20636,GBB2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q5TN88,Q5TN88_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q6PBY0,Q6PBY0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9W3J1,Q9W3J1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7SF63,A7SF63_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4QHI8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7QIE4,B7QIE4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6ZJB1,F6ZJB1_MACMU,ENSMMUP00000005451,MACMU,1.0,,,,1,,,,,,,,,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8J258,Q8J258_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3YQ92,C3YQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F2U6,E7F2U6_DANRE,ENSDARP00000099551,DANRE,1.0,,,,1,,,,,,,,,,
P36408,GBB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P18851,GBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YQA4,C3YQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZ54,D3ZZ54_RAT,ENSRNOP00000011963,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ54,D3ZZ54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C376,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7DTV0,F7DTV0_ORNAN,ENSOANP00000021957,ORNAN,1.0,,,,,,,,,,,,,,1
