ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
I6L8K4,I6L8K4_XENTR,ENSXETP00000057363,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3V0J1,TM237_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000042002,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
R4GF30,R4GF30_CHICK,ENSGALP00000013639,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96Q45,TM237_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000055541,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F349,F7F349_MACMU,ENSMMUP00000023865,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U3A4,F6U3A4_MONDO,ENSMODP00000019060,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PMT9,F1PMT9_CANFA,ENSCAFP00000018139,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZAP8,D3ZAP8_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TJ06,H2TJ06_TAKRU,ENSTRUP00000024660,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q66IE4,T237B_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSOANP00000005166,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V2F6,H2V2F6_TAKRU,ENSTRUP00000043387,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A5PLG9,A5PLG9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
C3XW73,C3XW73_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,1,,,,,
Q20687,TM237_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
