ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,9.0,1,1,1,1,,,1,,1,1,,1,1,
P18863,HXB8_RAT,nan,RAT,5.0,1,1,1,1,,,,,,,,1,,
nan,nan,ENSCINP00000028773,CIOIN,2.0,,,1,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,1,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,,1,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,,,1,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,,1,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,1,,,,,,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,1,,,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,1,,,,,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,,1,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,1,,,,
F1NC59,F1NC59_CHICK,ENSGALP00000037026,CHICK,1.0,,,,1,,,,,,,,,,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,,1,,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,1.0,,,,,,,,,,1,,,,
F6VCP2,F6VCP2_ORNAN,ENSOANP00000012251,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
