ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032319,XENTR,9.0,1,1,1,1,,,1,,1,1,,1,,1
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,7.0,1,1,1,1,,,1,,1,,,1,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,5.0,1,1,1,,,,,,1,1,,,,
C4QI74,nan,nan,nan,4.0,,,1,1,,,,,1,,,,,1
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,3.0,,,,,,,1,,,,,1,,1
D1YT98,D1YT98_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,2.0,,,,,,,1,,,,,1,,
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,2.0,,,,,,,1,,,,,1,,
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,2.0,,,1,,,,,,1,,,,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,2.0,,,,,,,1,,,,,1,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,2.0,,,,,,,1,,,,,1,,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038420,CHICK,1.0,,,,1,,,,,,,,,,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,1.0,,,,,,,,,1,,,,,
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,1,,,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,1,,,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,,,,,,,1,,,,,
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,1.0,,,,,,,,,1,,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,,1,,
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,1.0,,,,,,,1,,,,,,,
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,1.0,,,,,,,,,1,,,,,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,,,1,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
