ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057883,XENTR,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSGALP00000040288,CHICK,2.0,,,1,1,,,,,,,,,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54BM0,Q54BM0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59LL2,Q59LL2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PR25,Q7PR25_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IBV1,Q8IBV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VDP7,Q9VDP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P40767,CWLO_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2DXI9,A2DXI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UTV5,A9UTV5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,,,,,,,1,,,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,1.0,,,,,,,,,,1,,,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
