ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054062,XENTR,11.0,1,,1,1,,1,1,,1,1,1,1,1,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,5.0,1,,1,1,,1,,,,1,,,,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,4.0,1,,,1,,,,,1,,,1,,
E2RHT1,E2RHT1_CANFA,ENSCAFP00000003473,CANFA,4.0,1,,,1,,,,,1,,,1,,
H2QID6,H2QID6_PANTR,ENSPTRP00000020986,PANTR,4.0,1,,,1,,,,,1,,,1,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,3.0,1,,,1,,,,,1,,,,,
Q0P5B9,ANR39_BOVIN,ENSBTAP00000014400,BOVIN,3.0,1,,,1,,,,,1,,,,,
H2UZ47,H2UZ47_TAKRU,ENSTRUP00000042226,TAKRU,3.0,1,,,1,,,,,1,,,,,
A9C3P2,A9C3P2_DANRE,nan,DANRE,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSMODP00000020034,MONDO,3.0,1,,,1,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,,1,
F7HCK2,F7HCK2_MACMU,ENSMMUP00000036285,MACMU,2.0,,,,,,,,,1,,,1,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,2.0,,,,,,,,,1,,,1,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,2.0,,,,,,,,,,,,1,,1
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,2.0,,,,,,,,,,,,1,,1
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D4AAF1,D4AAF1_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4Q7Z4,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
