ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036790,XENTR,10.0,1,,1,1,,1,1,,1,1,,1,1,1
A9USB2,A9USB2_MONBE,nan,MONBE,6.0,1,,1,1,,,1,,,1,,,1,
A7SX08,A7SX08_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A1Z7L2,A1Z7L2_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
F7BET8,F7BET8_MONDO,ENSMODP00000006202,MONDO,2.0,,,,,,,,,,,,1,,1
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q06481,APLP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q546,H2Q546_PANTR,ENSPTRP00000007666,PANTR,2.0,,,,,,,,,,,,1,,1
F7FJ90,F7FJ90_MACMU,ENSMMUP00000023691,MACMU,2.0,,,,,,,,,,,,1,,1
F7FBC7,F7FBC7_ORNAN,ENSOANP00000000915,ORNAN,2.0,,,,,,,,,,,,1,,1
A2BID8,A2BID8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q0D6,nan,nan,nan,2.0,1,,1,,,,,,,,,,,
E2RPM5,E2RPM5_CANFA,ENSCAFP00000014894,CANFA,2.0,,,,,,,,,,,,1,,1
B7QN63,B7QN63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2BIF2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8IUA0,WFDC8_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZMI6,Q5ZMI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5TP53,Q5TP53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10651,A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q06335,APLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P15943,APLP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P14599,A4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TST8,H2TST8_TAKRU,ENSTRUP00000027746,TAKRU,1.0,,,,,,,,,,,,1,,
F7GKY8,F7GKY8_MONDO,ENSMODP00000028117,MONDO,1.0,1,,,,,,,,,,,,,
C3XR12,C3XR12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,1,,,,,,,,,,,,,
B7PUZ8,B7PUZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N226,F1N226_BOVIN,ENSBTAP00000021524,BOVIN,1.0,,,,,,,,,,,,,,1
B7Q9M8,B7Q9M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZAU2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBG6,B7QBG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z9Z8,C3Z9Z8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
