ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZNJ8,B7ZNJ8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PH35,F6PH35_MONDO,ENSMODP00000010721,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZF6,F7AZF6_XENTR,ENSXETP00000053357,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H705,A6H705_BOVIN,ENSBTAP00000023599,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RRD3,E2RRD3_CANFA,ENSCAFP00000017834,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FI16,F7FI16_MACMU,ENSMMUP00000028152,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R1Q5,H2R1Q5_PANTR,ENSPTRP00000042708,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q642B3,RHBD3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y3P4,RHBD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A5PMS4,A5PMS4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
