ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008844,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,4.0,,,,,,,,,,,1,1,1,1
P10323,ACRO_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,4.0,,,,,,,,,,,1,1,1,1
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,4.0,,,,,,,,,,,1,1,1,1
P23578,ACRO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,3.0,,,,,,,,,,,1,1,1,
P29293,ACRO_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C3Z563,C3Z563_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,2.0,,,,,,,,,,,,,1,1
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,,1
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1LV42,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,1,,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,1,,,,,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,1,,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YS93,C3YS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z679,C3Z679_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,1,,,,,,,,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
