ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A615,TONSL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZL6,TONSL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN92,E2RN92_CANFA,ENSCAFP00000002363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5G1,TONSL_BOVIN,ENSBTAP00000010191,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HA7,TONSL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JR78,TONSL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VSA4,TONSL_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,1,,,1,1
Q7Q642,Q7Q642_ANOGA,nan,ANOGA,7.0,1,1,,1,,1,,1,1,,,,,1
F6YM44,F6YM44_ORNAN,ENSOANP00000001145,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,4.0,1,1,,,,1,,,1,,,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A9UWA3,A9UWA3_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QGA2,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B8CC57,B8CC57_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q6Q4D0,TONS_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,,,,,1
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,1.0,,,,,,,,,,,,,,1
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QTD0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013508,MONDO,1.0,,,,,,,,,,,,,,1
