ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,8.0,,,,,,1,1,,1,1,1,1,1,1
A9V1I0,A9V1I0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A6NMK0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056064,RAT,2.0,,,,,,,,,,1,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000398574,HUMAN,2.0,,,,,,,,,,1,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389952,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380380,HUMAN,1.0,,,,,,,,,,1,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001374,CIOIN,1.0,,,,,,,,,1,,,,,
Q5QGZ9,CL12A_HUMAN,ENSP00000405244,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000398588,HUMAN,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404114,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405888,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044666,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056239,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058015,RAT,1.0,,,,,,,,,,1,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
