ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009064,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHK4,F7EHK4_ORNAN,ENSOANP00000023018,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E9QDN6,E9QDN6_DANRE,ENSDARP00000119737,DANRE,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q90615,ITA1_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,,,1,1,
F1P736,F1P736_CANFA,ENSCAFP00000033693,CANFA,5.0,1,1,,1,,,,,1,,,1,,
D6RFQ2,D6RFQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62469,ITA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P17301,ITA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2QQV6,H2QQV6_PANTR,ENSPTRP00000028886,PANTR,2.0,,,,,,,1,,,,,,,1
F7ERF7,F7ERF7_ORNAN,ENSOANP00000014981,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W6R0,F6W6R0_MACMU,ENSMMUP00000026922,MACMU,2.0,,,,,,,1,,,,,,,1
C3YGY0,C3YGY0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RXC0,F6RXC0_MONDO,ENSMODP00000024269,MONDO,2.0,,,,,,,1,,,,,,,1
F1N8T2,F1N8T2_CHICK,ENSGALP00000023991,CHICK,2.0,,,,,,,1,,,,,,,1
F1MBA3,F1MBA3_BOVIN,ENSBTAP00000025685,BOVIN,2.0,,,,,,,1,,,,,,,1
F1LMR0,F1LMR0_RAT,ENSRNOP00000015940,RAT,2.0,,,,,,,1,,,,,,,1
E2REA9,E2REA9_CANFA,ENSCAFP00000027208,CANFA,2.0,,,,,,,1,,,,,,,1
F6VFE6,F6VFE6_ORNAN,ENSOANP00000027900,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UUU4,F6UUU4_ORNAN,ENSOANP00000025776,ORNAN,1.0,,,,,,,,,,,1,,,
F6QGG5,F6QGG5_ORNAN,ENSOANP00000025205,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDH1,F6YDH1_CIOIN,ENSCINP00000005413,CIOIN,1.0,,,,,,,,,,,,,,1
F7ALY2,F7ALY2_MONDO,ENSMODP00000003090,MONDO,1.0,,,,,,,,,,,,,1,
F1QFF4,F1QFF4_DANRE,ENSDARP00000086030,DANRE,1.0,,,,,,,,,,,,,,1
F7FJG0,F7FJG0_ORNAN,ENSOANP00000017749,ORNAN,1.0,,,,,,,,,,,,,,1
H2UZT5,H2UZT5_TAKRU,ENSTRUP00000042464,TAKRU,1.0,,,,,,,,,,,,,,1
E7F3P8,E7F3P8_DANRE,ENSDARP00000107979,DANRE,1.0,,,,,,,,,,,,,,1
Q924S3,Q924S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
