ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKK5,ODFP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048860,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6AYX5,ODFP2_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A3KGV1,ODFP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000007541,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,1,
C4Q8E0,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
C4Q8E1,nan,nan,nan,6.0,,,,1,1,,,1,1,,1,,,1
B0S753,B0S753_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q9VYB1,Q9VYB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4V7B0,CI117_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CBX4,Q6CBX4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96GE4,CEP95_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051871,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038048,CHICK,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E0E4,A2E0E4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,1.0,,,,,,,,,,,,,,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDL4,A7SDL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B8CD54,B8CD54_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYE7,E1BYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C951,E1C951_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,1.0,,,,,,,,,,,1,,,
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,1.0,,,,,,,,,,,,1,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,,,,,,,,1,,,
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,1.0,,,,,,,,,,1,,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,,,,,1
