ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLE2,F7DLE2_MACMU,ENSMMUP00000028119,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQG1,E1BQG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024820,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPQ9,TNR6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKI2,TNR6B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXT0,F6RXT0_ORNAN,ENSOANP00000027534,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PND4,F1PND4_CANFA,ENSCAFP00000001834,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY06,F1MY06_BOVIN,ENSBTAP00000028072,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000026169,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V2S4,H2V2S4_TAKRU,ENSTRUP00000043505,TAKRU,8.0,,1,1,,1,,1,1,1,,1,,,1
E7F923,E7F923_DANRE,ENSDARP00000098925,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
Q8SY33,GAWKY_DROME,nan,DROME,7.0,,,,1,1,,,,1,1,1,1,1,
H2TLT1,H2TLT1_TAKRU,ENSTRUP00000025636,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
C3ZJT1,C3ZJT1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
B7PWH5,B7PWH5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,1,,
A7UUT0,A7UUT0_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,1,1,,
Q7Q3B9,Q7Q3B9_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,1,,
A7SDW4,A7SDW4_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
A0NFA3,A0NFA3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCINP00000018213,CIOIN,2.0,,,,,,,,,1,,,1,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9JHZ1,Q9JHZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T6Q0,A7T6Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
