ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020311,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YPQ7,C3YPQ7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2R7B2,E2R7B2_CANFA,ENSCAFP00000004887,CANFA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q2KI92,IMP2L_BOVIN,ENSBTAP00000005770,BOVIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
D4A2Y3,D4A2Y3_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,1,,,,
E1BYB6,E1BYB6_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
E1BYB7,nan,nan,nan,5.0,,,1,,,,1,1,1,1,,,,
Q96T52,IMP2L_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q6AZD4,IMP2L_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,2.0,,,,,,1,,1,,,,,,
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,2.0,,,,,,1,,1,,,,,,
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,2.0,,,,,,1,,1,,,,,,
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,2.0,,,,,,1,,1,,,,,,
P46972,IMP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6WS92,F6WS92_CIOIN,ENSCINP00000023492,CIOIN,1.0,,,,,,1,,,,,,,,
Q4QQ12,Q4QQ12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BVJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N371,Q9N371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
