ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4Z8,A6V4Z8_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89LN8,Q89LN8_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
nan,nan,ENSXETP00000024187,XENTR,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NNP8,Q7NNP8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q8F3G4,Q8F3G4_LEPIN,nan,LEPIN,3.0,1,,,1,,,,,,1,,,,
Q93J57,Q93J57_STRCO,nan,STRCO,3.0,,,,1,,,1,,,1,,,,
A6V0X5,A6V0X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V581,A6V581_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6Q0,A6V6Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NEA8,Q7NEA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNR8,Q7NNR8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNU7,Q7NNU7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89C31,Q89C31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A623,Q8A623_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RCU8,Q9RCU8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
