ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048265,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89II5,Q89II5_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B1L608,B1L608_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,,,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,8.0,1,1,,,1,1,1,1,1,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,7.0,1,,,1,1,1,,1,1,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,5.0,,,,,1,,1,1,,1,1,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,1,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,4.0,,,,,1,,1,1,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,4.0,,1,,,,1,,1,,,1,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
O33189,O33189_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,1,,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q86P18,Q86P18_DROME,nan,DROME,3.0,,1,,,,,,1,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,,1,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
P72626,P72626_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P96008,P96008_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,2.0,1,,,,,,,,,,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P95910,P95910_SULSF,nan,SULSO,2.0,,,,1,,,,,,1,,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O07016,YVFR_BACSU,nan,BACSU,2.0,,,1,,,,,,,1,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036291,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2F5S0,A2F5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7FDQ6,F7FDQ6_MONDO,ENSMODP00000019755,MONDO,1.0,,,,,,,,,,1,,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96205,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
