ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,11.0,1,,1,1,,1,1,,1,1,1,1,1,1
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,4.0,1,,,1,,1,,,,,,,,1
Q9C0F3,ZN436_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019584,CANFA,3.0,1,,,,,1,,,,,,,,1
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,3.0,,,,,,1,1,,,,,,,1
F7GLZ3,F7GLZ3_MONDO,ENSMODP00000002840,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,2.0,,,,,,,,,,,,1,1,
B9EKF4,B9EKF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PRR5,F1PRR5_CANFA,ENSCAFP00000006591,CANFA,2.0,,,,,,,,,,,,1,1,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,2.0,,,,,,1,,,,,,,,1
D3ZGH2,D3ZGH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,2.0,,,,,,,,,,,,1,1,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,2.0,,,,,,,,,,,,1,1,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,2.0,,,,,,,,,,,,1,1,
Q3U133,ZN746_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4A4V7,D4A4V7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HEQ7,F7HEQ7_MACMU,ENSMMUP00000003358,MACMU,2.0,,,,,,,,,,,,1,1,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000001239,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E2RDS2,E2RDS2_CANFA,ENSCAFP00000006617,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BNM7,E1BNM7_BOVIN,ENSBTAP00000027245,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBN9,F1MBN9_BOVIN,ENSBTAP00000003635,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,2.0,,,,,,1,,,,,,,,1
Q9ULD5,ZN777_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006619,CANFA,2.0,,,,,,,,,,,,1,1,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,2.0,,,,,,,,,,,,1,1,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UDV6,ZN212_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035214,CHICK,2.0,,,,,,,,,,,,1,1,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,2.0,,,,,,,,,,,,1,1,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,2.0,,,,,,,,,,,,1,1,
F1LV17,F1LV17_RAT,ENSRNOP00000034825,RAT,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000054472,PANTR,2.0,,,,,,,,,,,1,,1,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HNF9,F7HNF9_MACMU,ENSMMUP00000015473,MACMU,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,2.0,,,,,,,,,,,1,,1,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,2.0,,,,,,,,,,,,1,1,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,2.0,,,,,,,,,,,,1,1,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033271,MONDO,2.0,,,,,,,,,,,1,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMS4,ZN852_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
