ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000025441,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010576,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MHA7,F1MHA7_BOVIN,ENSBTAP00000048029,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
P14270,PDE4D_RAT,ENSRNOP00000063446,RAT,8.0,1,1,,,1,1,1,,1,1,1,,,
F6QNI8,F6QNI8_ORNAN,ENSOANP00000009400,ORNAN,5.0,1,1,1,1,,,,,,1,,,,
C3XY61,C3XY61_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,1,,,1,
B0V319,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
Q7S996,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2S5L2,H2S5L2_TAKRU,ENSTRUP00000007684,TAKRU,2.0,,,,,1,,,,,,1,,,
F7EL50,F7EL50_ORNAN,ENSOANP00000026337,ORNAN,1.0,,,,,,,,,,1,,,,
Q22000,PDE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TUZ0,Q5TUZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4Q746,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZJ6,B7PZJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015269,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022347,CIOIN,1.0,,,,,,,,,,,,1,,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
