ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HFZ2,G2HFZ2_PANTR,ENSPTRP00000015469,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGS5,F1PGS5_CANFA,ENSCAFP00000024359,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRX2,A7RRX2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SF68,H2SF68_TAKRU,ENSTRUP00000011049,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXE8,CWC25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZY8,F7GZY8_MACMU,ENSMMUP00000003933,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBF7,CWC25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVW8,Q7ZVW8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5X2,F7E5X2_XENTR,ENSXETP00000051179,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYL1,C3YYL1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUE3,F6WUE3_MONDO,ENSMODP00000015802,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYR4,E1BYR4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MER3,F1MER3_BOVIN,ENSBTAP00000034722,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEN5,F6YEN5_ORNAN,ENSOANP00000001963,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P6I3,CWC25_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Q877,Q7Q877_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VQF5,Q9VQF5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SI59,CWC25_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0XS69,B0XS69_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7EBT2,A7EBT2_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54QF2,Q54QF2_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q0UM31,Q0UM31_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q5KIP8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9Y805,CWC25_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
O64855,O64855_ARATH,nan,ARATH,10.0,1,1,,1,1,1,,1,1,1,1,1,,
C4QPZ8,nan,nan,nan,10.0,1,1,,1,1,1,1,,1,1,1,1,,
B7Q8A5,B7Q8A5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C1V6,CWC25_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,,1,1,1,1,,
B8CBY4,B8CBY4_THAPS,nan,THAPS,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q20648,nan,nan,nan,7.0,1,1,,,1,1,1,,,,1,1,,
D4A975,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
P53854,CWC25_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
A2FV05,A2FV05_TRIVA,nan,TRIVA,5.0,1,1,,,,1,,,,1,,1,,
A9UV77,A9UV77_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,1,,
Q1PEU6,Q1PEU6_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
Q59LQ5,CWC25_CANAL,nan,CANAL,3.0,1,,,,,1,,,,1,,,,
A9SFP0,A9SFP0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
B8BSV4,B8BSV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
