ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002084,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89VV7,Q89VV7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7NJB0,Q7NJB0_GLOVI,nan,GLOVI,4.0,1,,,,,,,,,1,,1,1,
P73170,P73170_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q9X162,Q9X162_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,1,
Q9SK50,TIC55_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9FYC2,PAO_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q93WJ7,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q89VH5,Q89VH5_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q89KI3,Q89KI3_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
Q7NPM8,Q7NPM8_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
P74403,P74403_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,1,,
O88036,O88036_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9T239,A9T239_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RIE5,A9RIE5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9X110,Q9X110_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
A9SRZ4,A9SRZ4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9MBA1,CAO_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
A9TT62,A9TT62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
O54095,O54095_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P74496,P74496_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
P74141,P74141_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
B7Q1J3,B7Q1J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89SL0,Q89SL0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73738,P73738_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9TQQ3,A9TQQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8W496,PTC52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TGH8,A9TGH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z2U0,C3Z2U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RGB0,A9RGB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VD14,A6VD14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
