ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039585,XENTR,9.0,1,,,,1,,1,1,1,1,1,1,,1
P36547,EUTR_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,1,1,,,
Q89CX9,Q89CX9_BRADU,nan,BRADU,4.0,,,,,,,1,,1,1,,,,1
A6V4V2,A6V4V2_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,1,,,,
A9WCQ6,A9WCQ6_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q89FI3,Q89FI3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A6V4U3,A6V4U3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEK1,A6VEK1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
E1BRI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q747Y8,Q747Y8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9X0A0,Q9X0A0_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
