ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EU13,F7EU13_XENTR,ENSXETP00000016947,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R3K0,H2R3K0_PANTR,ENSPTRP00000045653,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FDV3,F7FDV3_MONDO,ENSMODP00000019748,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7M1,E1B7M1_BOVIN,ENSBTAP00000017878,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1D2,D4A1D2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YYY8,D3YYY8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BRL3,F7BRL3_ORNAN,ENSOANP00000013292,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
C4Q0M6,nan,nan,nan,6.0,1,1,,,,1,,1,1,,1,,,
A7S9L2,A7S9L2_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
Q54PK2,Q54PK2_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
A9V9C3,A9V9C3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
B0S4U0,B0S4U0_DANRE,nan,DANRE,5.0,1,1,,,,1,,1,,1,,,,
B7P264,B7P264_IXOSC,nan,IXOSC,5.0,1,,,,,,,1,,,1,1,1,
A7URC8,A7URC8_ANOGA,nan,ANOGA,5.0,1,1,,,,,,1,,,1,1,,
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,4.0,1,1,,,,1,,1,,,,,,
C4QEB2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3XPD5,C3XPD5_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
Q965J0,Q965J0_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000000005,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3YAC0,C3YAC0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,2.0,,,,,,,,,,,,1,,1
Q54J14,GXCH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54B37,GXCJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1PGF9,F1PGF9_CANFA,ENSCAFP00000012677,CANFA,2.0,,,,,,,,,,1,,1,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
