ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006763,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TSJ8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8VDA0,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q792M9,Q792M9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
C4QEP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,1,,,
