ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020370,XENTR,10.0,1,1,1,,,1,1,1,1,1,,,1,1
P68035,ACTC_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,1,1,,,1,1
P68034,ACTC_CHICK,nan,CHICK,9.0,1,,1,,,1,1,1,1,1,,,1,1
P68032,ACTC_HUMAN,nan,HUMAN,9.0,1,,1,,,1,1,1,1,1,,,1,1
F7GL73,F7GL73_MONDO,ENSMODP00000011118,MONDO,9.0,1,,1,,,1,1,1,1,1,,,1,1
H2Q943,H2Q943_PANTR,ENSPTRP00000011770,PANTR,9.0,1,,1,,,1,1,1,1,1,,,1,1
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,9.0,1,,1,,,1,1,1,1,1,,,1,1
F7F210,F7F210_MACMU,ENSMMUP00000009222,MACMU,8.0,1,,1,,,1,1,1,1,,,,1,1
P68033,ACTC_MOUSE,nan,MOUSE,8.0,1,,1,,,1,1,1,1,,,,1,1
P68138,ACTS_BOVIN,ENSBTAP00000006532,BOVIN,7.0,,,1,,,1,1,1,1,,,,1,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,,,,1,1
nan,nan,ENSCINP00000018169,CIOIN,5.0,,,1,,,,,1,1,1,,,,1
H2UI49,H2UI49_TAKRU,ENSTRUP00000036620,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q6IQR3,Q6IQR3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,,,1,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
P53480,ACTC_TAKRU,ENSTRUP00000035943,TAKRU,4.0,,,,,,,1,1,1,,,,,1
P53494,ACT4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P53497,ACT12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,,,1
E1C9T0,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
F6SDC9,F6SDC9_CIOIN,ENSCINP00000012660,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
F7AAK5,F7AAK5_CIOIN,ENSCINP00000004215,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
P90623,P90623_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P78711,ACT_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
P10989,ACT_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
P53496,ACT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
P53492,ACT7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P60010,ACT_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
L7N0T1,L7N0T1_CIOIN,ENSCINP00000014691,CIOIN,3.0,,,,,,,,1,1,,,,,1
P0CJ46,ACT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q554S6,ACT17_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
P68140,ACTSA_TAKRU,ENSTRUP00000019889,TAKRU,3.0,,,1,,,,,,1,,,,,1
F6Q662,F6Q662_CIOIN,ENSCINP00000018172,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
A2FA04,A2FA04_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q96292,ACT2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
Q96293,ACT8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
Q9UVF3,ACT_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q9PTR4,Q9PTR4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q55EU6,ACT23_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q9I8V1,Q9I8V1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q54HF1,ACT24_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
